"x","y"
1,5.29367701237854
2,3.12091391088595
82,2.92772427224134
137,2.73297040926118
204,2.4798638210707
232,2.3542504563547
336,2.18676952409886
435,1.9758695788843
523,1.71186596934244
539,1.56227193869233
666,1.37642278891315
2064,1.19991459959212
6392,0.99920047765087
9992,0.798133096877464
11875,0.597182558912214
13335,0.399205288072695
14310,0.196610081076588
14939,-0.00172009050189841
15411,-0.206301651852024
15940,-0.415083028324616
16293,-0.615837202308468
16649,-0.80228205053896
16895,-1.01203544626218
17110,-1.20066752636186
17362,-1.44589690744859
17499,-1.61856995712433
17696,-1.80375238367735
17906,-2.04338883661217
18098,-2.21147159826781
18186,-2.41012072680454
18369,-2.65461963017801
18434,-2.84302498436309
18608,-3.02089434865375
18754,-3.2459739107345
18808,-3.46224110911229
19014,-3.61707873472864
19084,-3.81226687594423
19209,-4.00593128206027
19229,-4.22966221254246
19307,-4.55570248964609
19426,-4.65970506951736
19432,-4.91446590830254
19613,-5.0224628073893
19655,-5.20084339556135
19758,-5.40964874339295
19772,-5.76366176378323
19967,-5.81489828322952
19975,-6.06472854320281
20073,-6.21015042554645
20098,-6.41811124515051
20215,-6.81323707876811
20334,-7.02899975316201
20450,-7.29296890541303
20486,-7.49115042750094
20583,-7.61436337278027
20662,-7.84656149248679
20748,-8.01676996294148
