"x","y"
1,2.91273662968176
96,2.79659421574182
880,2.59955259383047
5350,2.39833928861487
10053,2.18993491560678
22387,1.99563826346944
161572,1.79941017347944
559691,1.59785850685649
2139318,1.38018695058
2633827,1.11654255972926
2633942,0.955809613608232
5073884,0.613591709629407
5074494,0.5998922892761
5679152,0.00378320761337335
5679158,-0.00146374944334441
6306367,-1.32230465426517
6306408,-1.81935002831525
6306682,-2.3745339210766
6306780,-3.5583777300071
6306979,-4.21212443615405
6307053,-4.58651424529001
6307243,-4.80210510723993
6307269,-5.52536596142724
6307450,-5.6547525543618
6307476,-5.96415620716546
6307655,-6.06155216766805
6308061,-7.99912346567426
6308451,-8.00721973644505
