"x","y"
1,6.02518816001783
2,5.71496970252814
3,5.49299336517452
9,4.96960159607924
10,4.47264788611001
74,3.30758751102131
227,2.3856312188999
283,2.09344306453306
528,1.98639939525439
1082,1.76630954547043
1895,1.57153050369408
2453,1.20407408670438
3105,1.10066092691536
4941,0.83483077256885
6691,0.773732168524813
7950,0.560891910136055
9117,0.382819362326616
10221,0.13803251582179
10997,-0.00724529513539539
12755,-0.266335681168881
13876,-0.611225486448658
15599,-0.833153613002402
18961,-1.01555038650402
19285,-1.32830571082291
21035,-1.41096772065845
22269,-1.70953081855977
24331,-1.80531680145546
26098,-2.1784447482495
26613,-2.34692011713686
27663,-2.42319341418425
30013,-2.61705018381893
31731,-2.8810999030116
32899,-3.05341231144519
33399,-3.28610175886973
34840,-3.50022784797455
37741,-3.78737397527347
38907,-3.80513968878617
41394,-4.00672986532899
43013,-4.24780405554239
44043,-4.46503453628294
46615,-4.6287073660863
47617,-4.80302580582862
47917,-5.05353261634887
49430,-5.3331876694311
50504,-5.4904300555641
50975,-5.75872789215588
52931,-5.86495773073202
53713,-6.11027434364016
53975,-6.30799079616106
56275,-6.46035236972239
59103,-6.61363455638293
59467,-7.17152688387209
60717,-7.254754762773
64305,-7.42983802800669
66213,-7.62502808177333
68456,-7.96339829759273
69044,-8.04861041353434
