"x","y"
1,2.19748416940783
50,1.98104501997533
465,1.76864758230316
608,1.59304460175005
790,1.3053405973049
890,1.16013492608714
1013,0.999443225641952
2969,0.750829353141521
2988,0.590568780729384
5036,0.339707076658688
5066,0.126080802672561
5136,-0.00053332944432942
7112,-0.364917722066419
7567,-0.695760249507706
7580,-0.850268036228977
7588,-1.38137335888456
7598,-1.46808713563663
7609,-2.2019595289954
7640,-2.92911637742199
7671,-3.05584528589459
7692,-3.93403626841905
7698,-4.67256518127563
7718,-4.84117397530106
7731,-5.05935280801546
7763,-5.411248124324
7769,-5.81482522863116
7781,-6.15604149164874
7787,-6.36785023622183
7793,-6.52643786393421
7805,-6.65517714878956
7832,-7.06126884934938
7839,-7.2464915678891
7847,-7.97220635887908
7854,-8.01334094148656
