"x","y"
1,2.01554498777204
2,1.80681954288595
6,1.7849525334672
1440,1.58723472307714
2200,1.37513396313101
2735,1.11768233651228
3148,0.999330656236851
3446,0.781653931642626
3768,0.56939046750815
4452,0.381383760857587
5030,0.19307933610785
6197,-0.00246449465128135
11089,-0.20044372409347
36635,-0.428141992119926
37650,-0.626812827091655
38505,-0.824057710968355
39401,-1.00753096923308
40711,-1.20355223149619
42669,-1.40629456617004
107086,-1.62317798169367
108623,-1.81277516465145
109686,-2.03800573585895
112791,-2.20308218615392
115845,-2.41380898583774
120933,-2.60080516611538
134568,-2.80005255264323
248400,-3.07725122402851
249724,-3.20479628626098
251977,-3.40302140486751
254477,-3.60633175695489
255780,-3.80501756785189
257257,-4.04317197898177
259283,-4.30545747779211
259916,-4.40726220932332
262586,-4.65782546182663
264653,-4.8453682230264
265332,-5.03339053897944
268400,-5.21562587643896
270060,-5.52076693583881
271845,-5.66835762568335
274289,-5.81352279120149
274393,-6.03868795240861
277081,-6.2164829881624
277254,-6.41337726948206
281402,-6.60768685620777
282121,-6.81875345115401
283453,-7.02896485180114
285703,-7.27933715127206
286987,-7.40524980281156
288469,-7.63479671524506
289976,-7.89474619207625
291965,-8.02371324630964
