"x","y"
1,5.83274745910703
2,5.42272397476862
4,3.96558700353384
140,3.57025339171273
222,1.70138786763312
412,1.55785045132218
936,1.39498061506939
1140,0.562269255566743
1555,0.385595943343333
2081,0.161238395414438
3712,-0.0955594527712858
7900,-0.204226367050048
12194,-0.477276092145237
15460,-0.627389852289803
29729,-0.809676034021458
60086,-1.08429353408687
95502,-1.20293699145243
110102,-1.59990601496667
114965,-1.62285341830015
120278,-1.91707153599978
120322,-2.00093669117916
175770,-2.27909095613455
