"x","y"
1,6.90939052188336
2,6.36217805432116
3,4.97923933627061
13,4.10516187380041
33,2.43121272164153
71,1.77775038947676
258,0.346990029176451
291,-0.133029516104534
401,-0.218888631983788
471,-0.6387515094259
537,-1.57436191891954
603,-1.6015801786702
631,-2.02767120032021
681,-2.50977042919751
740,-3.61271095502293
806,-4.82581684688866
977,-5.29278037524866
1034,-5.59588194679013
1087,-5.64716892448612
1130,-6.1130995794782
1132,-7.26328835254927
1259,-7.77702326031715
1336,-8.01236052650796
