"x","y"
1,1.13234227609733
60,0.99159142518549
67,0.701338611223095
69,0.512319612428203
72,0.174124635227641
141,-0.00818076617292162
270,-0.218646947514632
422,-0.412732620895437
461,-0.609738020973181
802,-0.815229789915737
820,-1.00003662677069
831,-1.23952678331352
837,-1.46468826998956
844,-1.8919323241621
865,-2.00722657913838
881,-2.2198995142702
909,-2.4246043879385
925,-2.62339488204909
963,-2.81617329941424
974,-3.01214481263156
980,-3.23734462904226
992,-3.46298594283476
1000,-3.61802358568209
1023,-3.82523750854713
1033,-4.04539636269963
1041,-4.27466704171395
1044,-4.40714246815523
1072,-4.72024151545612
1095,-4.81011786054356
1109,-5.00467289682679
1124,-5.22464479373971
1143,-5.50646525267981
1149,-5.61321528922203
1159,-5.85565503366026
1162,-6.01697804059404
1181,-6.303391897151
1234,-6.40145502258844
1263,-6.61878446369761
1270,-6.89259707546951
1280,-7.06205708515867
1302,-7.20758483268633
1331,-7.4322083926813
1342,-7.63052643578078
1346,-7.84163747201514
1347,-8.00885308851614
