"x","y"
1,4.57417573104006
6,4.21557325163493
8,4.16196141227663
30,3.95279505979361
32,3.27186367045813
38,3.1929758779794
69,2.44745191776144
148,2.26021087958114
169,1.97685500201778
254,1.78332196382882
352,1.57239769810514
408,1.16360966533085
433,0.997728649010832
709,0.711716055831528
1247,0.410949748606915
1515,0.399353803582755
2219,0.178648322357712
2861,-0.0475237723912003
4032,-0.213966839135528
5295,-0.47939754960681
5628,-0.750077512403247
6044,-0.862087169370567
6668,-1.36226903137852
6808,-1.49667367383451
7233,-1.82118138909566
8662,-2.18328680179652
8712,-2.21271867872105
9309,-2.41315935851436
9384,-2.72939197779234
10540,-2.80268706511786
10825,-3.00093909214414
11187,-3.20812162935383
11451,-3.51142798667156
12083,-3.89697910439881
12665,-4.07096078346165
13393,-4.38669756686162
13404,-4.44059874643367
14125,-4.62467224415854
14743,-5.15573967868823
15253,-5.4032495539227
15800,-5.64345553342366
16540,-6.05866820799035
17386,-6.23402567662036
17660,-7.53553442944287
19560,-7.65533448326113
20110,-7.96725705714371
20882,-8.2361919922537
