"x","y"
1,5.21093249404363
2,4.38247201291096
15,3.97357388405158
21,3.79962890858044
24,3.5426696885385
49,2.623472422999
68,1.97817611880442
91,1.78931121616926
157,1.56730042811788
161,1.38266711614014
218,1.01341460207977
238,0.991009211868531
249,0.760588927607185
368,0.599752500907343
748,0.398518227171408
992,0.184257575114817
1108,-0.00434121994826449
1231,-0.263663310328034
1357,-0.415885682638315
1470,-0.636743514709793
1570,-0.800249942735768
1662,-1.08042636428527
1711,-1.210159023568
1795,-1.41348952217886
1852,-1.60013128410959
1871,-1.86525335719884
1995,-2.11795361040326
2024,-2.30333022447917
2031,-2.4123401239224
2064,-2.70601532321215
2073,-2.82224523754199
2081,-3.75364213199028
2115,-4.13070748364933
2280,-4.36509757568617
2284,-4.59588429842343
2335,-4.74624274908939
2350,-5.25889612682258
2408,-5.98864268108836
2460,-6.27777646614404
2517,-6.51363774927928
2527,-7.12610995893514
2530,-8.06319273666726
