"x","y"
1,9.23157710756788
5,8.81610264668612
6,7.77859245837605
60,7.22991250607301
94,7.17334614562608
117,6.82793792964293
169,6.54979097561014
175,5.98807830842247
241,5.63722418244101
336,5.40125473968011
369,5.3097523634681
383,4.93784604248465
458,4.57363062479161
525,4.39859998686021
550,4.06739741684186
613,3.89633642604213
633,3.77133852874767
659,3.55935992833796
679,3.32228925518053
704,2.99962693428753
751,2.53961292099625
842,2.39635001538681
873,2.09556815757242
898,1.92186011965316
917,1.77003515711262
927,1.48267687766945
1001,1.25928444446205
1029,1.19620578572
1090,0.880988611058462
1130,0.790083832016813
1367,0.593992891423794
3678,0.398410440587879
4576,0.199841637939029
5469,-0.00345667028911529
6342,-0.201108379767491
6944,-0.410013866778461
7426,-0.606749868018404
7926,-0.803057477389713
8355,-1.01871553307279
8530,-1.22371849584879
8749,-1.41113266897865
9044,-1.64549235104109
9281,-1.8002189835419
9503,-2.00555708281546
9850,-2.21727473867407
10118,-2.41352329743741
10375,-2.60461540855385
10654,-2.80304958453253
10866,-3.00337240687366
11294,-3.20815834406824
11569,-3.42965329020432
11754,-3.63084864549256
12176,-3.81849853425141
12413,-4.03282021644741
12659,-4.23257912596543
12893,-4.41578553952378
13073,-4.60051995215122
13442,-4.80463377484679
13659,-5.0258172666118
13787,-5.24448447283674
13895,-5.40661279812529
14143,-5.65376030686626
14302,-5.82207396203673
14523,-6.02041965816488
14574,-6.2026648314852
14838,-6.40669587036077
14943,-6.60297470849474
15104,-6.82408788585389
15255,-7.01507587688548
15427,-7.20160589017442
15512,-7.42130231822165
15672,-7.61198503967952
15761,-7.84320072438522
15924,-8.08070303614068
