"x","y"
1,8.72768254338382
7,5.95779805303567
23,5.62903809655271
75,5.55703616495957
111,4.85803763531853
131,4.71539255971308
133,4.31828281201533
165,3.78189473763202
186,3.36893576167835
209,3.09716206586494
241,2.97155605931117
304,2.59127632564152
338,2.32836395183604
375,2.06124789404004
387,0.536227514541014
405,0.289348048493031
569,0.117874671627471
921,-0.30911168096906
1082,-0.466066067108852
1076172,-0.746161469938531
1076433,-1.25032385646767
1077140,-1.62461155550224
1077206,-1.80173909522589
1077527,-2.01686399541086
1081275,-2.20119842630466
