"x","y"
1,2.27604230202842
2,1.65673486879952
3,0.841259559655489
52,0.785794073077543
212,0.588136249388514
519,0.391214578170806
6590,0.199388940592507
19732,-0.028363579653892
21863,-0.204089106944542
23386,-0.484341710534425
23408,-0.820763374513335
23621,-1.05523873588441
27991,-1.25010397905232
28176,-1.44346599416389
28566,-1.77508523447354
28656,-1.82296054282703
28813,-2.53104279534666
28934,-2.74975636120357
28995,-2.81898175388153
37397,-3.70523612863144
38931,-3.84410622932601
54125,-4.03111743319746
54204,-4.20687345465039
58883,-4.59093390896331
58951,-4.81938423766812
59130,-5.03995797980584
59241,-5.29800601036625
60086,-5.409306876261
74373,-5.60326243052324
75330,-5.80974348947585
97440,-6.17182089714471
97472,-6.23874894992333
97634,-6.42865741466296
98136,-6.70288181130844
98323,-6.80652091484634
