"x","y"
1,4.54274869789256
2,1.47969075396857
26,1.39318712950961
34,1.00370662246777
44,0.562814328481758
174,0.396117826731353
179,0.110298323516919
186,-0.25673782483932
253,-0.424937990722332
276,-0.652202239364622
357,-0.832294777200512
370,-1.08181315354041
442,-1.22409163644689
477,-1.75220075643786
480,-1.87549951167936
529,-2.29537806697735
551,-2.60880569310106
565,-2.82965323987946
636,-3.34045625383455
657,-3.49314661537812
658,-4.05186973601113
709,-4.24565201348329
713,-4.41942459466645
720,-4.70307139067777
725,-4.91457010196556
732,-6.39061807538505
887,-6.47348563680101
907,-6.67049123591994
931,-7.58457922069212
945,-7.76871848093608
976,-8.07960633934152
978,-8.23589042680677
