"x","y"
1,6.98647859569328
2,6.48486426782681
4,5.71813376635211
23,5.22918167839662
31,5.18157632004265
46,4.88404331453219
56,4.70195498446743
59,4.39601181558045
66,3.6110567845535
91,2.74393669605729
214,2.13045511529441
234,1.99545583702403
278,1.60891457531777
300,1.59389002094114
331,1.38951072298156
385,1.1833459043412
462,0.979764380115315
518,0.750972634075113
627,0.530233094292783
780,0.352007651394606
936,0.194433552819915
951,-0.158587826664648
1006,-0.200939281267333
1077,-0.48926904688007
1250,-0.682837283295797
1947,-0.831426588168239
2488,-1.60313817372696
2501,-2.57258847553826
2570,-2.72379433987654
2581,-3.22753493498419
2755,-3.63623282102989
3009,-3.8027349380537
105343,-4.31378541461143
105479,-4.64427128368473
105602,-4.81684059506971
105776,-5.28396400190504
105889,-6.26138872096386
106094,-6.73238359256964
106126,-6.8295651004925
106227,-9.57744677455502
