"x","y"
1,1.83542859802325
3,1.7805077970777
50,1.59326408662108
58,1.21405713016443
117,1.12327334861668
145,0.988889485453299
193,0.779646301689774
249,0.551064152506242
291,0.00494400352349765
418,-0.0187226628298229
503,-0.276746037513292
533,-0.419051320129779
636,-0.64993782539892
896,-0.819332897288971
3606,-1.1461137423266
3739,-1.22054336499206
3745,-1.40916229660636
3850,-1.67717458551443
3988,-1.92991413449215
4016,-2.04759098402481
4020,-2.22871684216844
4275,-2.46559111133359
4366,-2.68642345552211
4494,-2.84954569016474
4553,-3.2155409899075
4622,-3.58414224335481
4838,-3.62369820035514
4903,-3.80648901835757
5003,-4.07581945927338
5168,-4.32834720909932
5270,-4.51215103834136
5391,-4.81615371025785
5536,-5.04025019491954
5566,-5.37929642409565
5976,-5.60164909268992
5996,-5.92539278285567
6064,-6.04956941930013
6150,-6.20907268596218
6203,-6.42912028304987
6332,-6.71373450304498
6434,-6.8095768647288
6508,-7.02851152082349
6585,-7.63965066868596
6768,-7.85140782946068
6860,-8.01453890720005
6864,-8.275829346229
