"x","y"
1,1.06946810635292
35,0.920696425658626
88,0.625817703714685
118,0.484464119815551
241,0.399146510177459
295,0.195786346520259
528,-0.115885007462052
616,-0.234552579247676
763,-0.471049770784368
879,-0.616459306777141
1116,-0.892879959316844
1634,-1.0247689121122
7772,-1.20888127430151
8079,-1.48907015467064
8124,-1.60485271999106
8532,-1.83298702145284
8605,-2.02445390633386
8746,-2.26394312900486
9022,-2.56718661629375
9136,-2.60218988390978
9383,-2.90776824289797
9517,-3.01992652266521
9661,-3.23271936092439
9784,-3.44546087150622
10014,-3.63868974111567
10185,-3.80828578503633
10460,-4.01475866060208
10649,-4.21289131283274
10993,-4.49781838586783
11197,-4.63058105997135
11623,-4.81266049729234
25593,-5.07124538317901
26217,-5.22561563483704
26239,-5.40078704239428
26658,-5.60941922927295
26677,-5.92219251686264
26995,-6.02027943385916
27792,-6.20208567677252
28050,-6.40534264157106
29028,-6.64259628874985
29276,-6.84636716512913
29851,-7.06931483858035
30014,-7.2347739350777
30334,-7.43009182873679
30624,-7.63251000146575
30908,-7.87292337691748
31155,-8.07616431144067
