"x","y"
1,3.8096862818549
2,3.05755374591289
24,2.68467861286834
31,2.5869506873516
32,1.96635307689234
42,1.33549541629488
51,-0.435593474179257
197,-0.72551304605777
278,-0.810323605859773
356,-1.07887449399858
463,-1.23902579376522
499,-1.40474571097982
543,-1.60791732914031
612,-1.82900475894087
657,-2.0695487195047
679,-2.33476531883718
698,-2.54796708238731
706,-2.80493238651349
710,-3.42144214925914
796,-3.66431868950491
830,-3.89134965322464
835,-4.07038999022529
836,-4.51528417511189
844,-5.49017907796242
887,-5.72783263571913
913,-5.97681813233518
917,-6.16887029870258
927,-6.23214020660106
953,-6.40668160705187
962,-6.6976476610821
979,-7.68365951186575
1002,-7.90802631026846
1046,-8.53804991108683
