"x","y"
1,6.98976237481245
6,5.96666474497807
8,5.35312834976065
38,4.68795710812621
62,4.21442544613818
66,4.11605200760819
71,3.49809658899927
90,2.39921330911926
75212,2.19999456298314
150018,1.99960481152842
233772,1.7997161658578
372728,1.59446660652022
469423,1.39811073830961
631432,1.1958181473274
814853,0.99998929993789
1006035,0.784753368007263
1067639,0.599969403090514
1098790,0.398497150286198
1198250,0.188454826022684
1255708,-0.00712102254336898
1284089,-0.202940956638292
1290004,-0.40329103254069
1340694,-0.605322457400633
1394129,-0.809063622160381
1406854,-1.08637021164688
1446508,-1.20447243504581
1520467,-1.40172171636033
1575447,-1.61355581501232
1789700,-1.80106268617526
2136896,-2.00322966913421
2801967,-2.26546400501195
2802148,-2.42749640528102
3995950,-2.62639968841236
4972629,-2.80007164698486
5724808,-3.00004594401131
8881905,-3.20001963035339
10584566,-3.4003641065763
13014185,-3.61505343171669
16389349,-3.81869976849358
