"x","y"
1,4.35789572978251
2,2.1865856673781
115,1.96356112396309
136,1.31259289697646
177,1.08351347956484
195,0.921602005522587
287,0.705635329700456
312,0.573807840105438
509,0.346401573783277
586,0.19954498105563
734,-0.00951448683907904
873,-0.22285181410374
933,-0.400662820245743
1039,-0.617281963799182
1182,-0.819725937805859
1289,-1.00887727382918
1383,-1.28697892794949
1430,-1.4738019203496
1466,-1.65038687452513
1513,-1.84136051125238
1524,-2.04295731407314
1563,-2.3973833575938
1640,-2.48331732967193
1652,-2.74618327978234
1684,-2.89681182479961
1712,-3.13560337459341
1724,-3.42014268598019
1731,-3.71170180478348
1782,-4.05997326643971
1794,-4.24676329897454
1807,-4.47041673544534
1891,-4.68949476110737
1908,-4.86089769367276
1925,-5.09832665956822
1933,-5.58660437540526
1973,-6.09588075205699
2000,-6.37832510960311
2034,-6.40726722225018
2036,-6.890132188182
2076,-7.3420524084662
2101,-7.50776858416089
2114,-7.87106444710596
2150,-8.10946909780498
