"x","y"
1,6.42967494932654
2,5.68712997518345
4,4.86549264034291
17,3.09376182900696
26,2.12227473118422
1549,1.98934059809484
1848,1.79970550681602
1999,1.59319240840762
2516,1.39420966199404
2750,1.1239007222865
2831,0.934305543024218
3045,0.794124357523857
3177,0.593016669165006
3224,0.362671796806452
3281,0.134446882945461
3407,-0.00893818852441091
3568,-0.220438045688739
3629,-0.441004480106586
3823,-0.604017102169614
3919,-0.804623436028398
3986,-1.0107888148741
4086,-1.20504865288467
4124,-1.42905978747514
4148,-1.63575342530289
4222,-1.92199135161772
4237,-2.06891479940385
4246,-2.23131084233589
4314,-2.42668189375535
4377,-2.61962382285282
4413,-2.82989530398632
4429,-3.0568623810119
4534,-3.51991722348014
4604,-3.62385632450864
4617,-3.85381917779476
4674,-4.03345437116015
4708,-4.2567156835991
4726,-4.55641325348387
4742,-4.61612794542034
4746,-4.8969797779138
4823,-5.16864500911296
4867,-5.24089064906186
4915,-5.41432261238616
4948,-5.60654699964727
5042,-5.88011389901831
5065,-6.1884860413241
5075,-6.3091447530249
5119,-6.45755251677576
5120,-6.60170805524975
5149,-6.84000398792596
5194,-7.08460841535309
5229,-7.35202028562922
5242,-7.5366858245699
5269,-7.61983797007945
5297,-7.93347625177833
5361,-8.16780371937926
