"x","y"
1,2.47670508943502
2,2.05081581295974
30,1.92077319679922
91,1.77031836882148
151,1.53997563850854
196,1.29242597112399
297,1.17615587205635
308,0.971773923452671
345,0.766922216135813
454,0.577903360399592
462,0.389893610121609
539,0.175067574632059
601,-0.0372441833538194
701,-0.261238106118312
737,-0.424180250135208
778,-0.62473330149572
905,-0.869706792321533
924,-1.01794932720449
964,-1.22863513422936
1027,-1.42062066946796
1084,-1.85624424903862
1139,-2.00531331556866
1249,-2.33079352321838
1275,-2.46113567930186
1324,-2.66678324952447
1415,-2.96404940848572
1461,-3.08215123688964
1504,-3.24327333299925
1509,-3.47932354043687
1552,-3.6235241882198
1659,-3.98330374930084
1701,-4.05384224364094
1810,-4.25132095132252
1858,-4.46335500687069
1902,-4.67444682535265
1923,-4.80393113489385
1950,-5.01115812519899
2049,-5.2017368703588
2168,-5.48229694669992
2195,-5.74453556684638
2225,-5.86448495448847
2308,-6.00667996340398
2322,-6.20515875132032
2373,-6.56983646870283
2409,-6.62617364357718
2492,-6.80084339372073
2531,-7.00323048864027
2536,-7.2478069560383
2713,-7.49419502650708
2775,-7.67597882403762
2841,-7.80321138724483
2925,-8.12764341627073
