"x","y"
1,3.7780572289871
2,3.35006096658881
5,2.32487981544099
38,1.80553014316354
55,1.49189655411834
335,1.34251977426603
375,1.040874923061
522,0.96214725031744
737,0.525169872838582
1142,0.200853230199533
2045,-0.0463732866470519
3276,-0.251718321593015
6495,-0.815192146747944
6837,-1.1466965975189
8284,-1.22815056740425
14804,-1.53490575011383
21869,-2.02319764607168
33834,-2.30534301177381
39979,-2.571890464657
43179,-2.62353724656805
57331,-3.70498621346885
144382,-3.80449371101004
145978,-4.12706347871146
