"x","y"
1,5.45992879577497
2,5.02841600370753
15,4.61160378890581
27,4.52785540456001
109,4.25857482098804
126,4.09856027096938
148,3.97715752141554
157,3.56928012653167
162,2.62759112580757
179,2.46663867170611
183,2.36149069729315
186,2.1276025913729
262,1.9016080395608
269,1.69477874982634
337,1.54451101972394
496,1.15811513016312
721,0.8924708663965
885,0.794257585049388
897,0.558168689473519
1132,0.39977318965261
1166,0.145394589117852
1332,-0.00114880806866865
1427,-0.283160339968135
1486,-0.451981880129011
1528,-0.657786890172061
1610,-1.02269299294514
1818,-1.22592160300125
2035,-1.55907066030055
2056,-1.60502547553586
2175,-1.88967879125005
2242,-2.01731409021809
2335,-2.2500708052361
2400,-2.42335782686462
2477,-2.6028102208061
2514,-2.86865035918271
2664,-3.02877091871179
2750,-3.20795315089435
2863,-3.43770192880035
2930,-3.82125218795061
3053,-4.22272923605301
3217,-4.41671877483022
3229,-4.81524462502113
3546,-5.04483278560732
3570,-5.22802008104113
3655,-5.68650567248866
3855,-5.82158575711663
3880,-6.03278251253555
3958,-6.21725517170301
4033,-6.48011103490312
4200,-6.64437284164795
4353,-6.83350027436011
4386,-7.04087304964249
4395,-7.23116242591041
4521,-7.4919155530569
4540,-7.68423244481218
4550,-7.82286534858833
4707,-8.00676816033133
