"x","y"
1,1.2357903812978
2,1.0123452624096
15,0.898786831018187
36,0.688887144113276
43,0.553531889993285
55,0.353609495147854
98,-0.0364081729064911
107,-0.702080943910631
222,-0.852997698392273
241,-1.19230519015817
263,-1.64736801015035
324,-1.82740640680562
345,-2.12961776872206
383,-2.45315861740851
401,-2.83103544064763
509,-3.05542952080349
518,-3.60627840240015
612,-4.69357003803416
5461,-4.90286286208497
5545,-5.05071456224198
5560,-5.63098380154284
5658,-5.96959914381462
5669,-6.03620055821751
5807,-6.2733307676157
5871,-6.45049790941836
5962,-6.62417552920153
6005,-6.89269713960792
6075,-7.06228355061304
6086,-7.27233358643949
6122,-7.44742863444831
6193,-7.8417420605993
6243,-8.08513499776676
