"x","y"
1,1.79569220774985
3,1.46939802938659
7,1.25586587542223
16,0.498128606957225
51,0.358309720162727
10440,0.090870389742761
10857,-0.000296139818793868
35840,-0.217347692278191
59710,-0.800004075116122
60091,-1.05607221830037
60204,-1.36445184887213
60284,-2.02637463583835
60419,-2.35365542214468
60423,-2.46322344008516
60568,-2.89767591262117
60582,-3.4389190880913
60638,-3.75455683547482
60705,-3.80923040835306
60771,-4.08815730709054
60786,-4.33206725646956
60802,-4.75576164350472
60855,-5.13928818331162
60873,-5.37662260810878
60902,-5.53102115972269
60909,-5.6260630327336
60977,-6.25709112490492
60994,-6.83434527610383
61108,-8.35666157546012
