"x","y"
1,3.02230944358944
129,2.99791599751578
418,2.79969060286667
2071,2.59967545762873
2667,2.3998104385286
3238,2.19590776063918
3272,1.97255354190766
3284,1.75787642881458
3999,1.59939758749303
14431,1.36737134864408
14518,1.19895370002938
19947,0.988395113308197
20019,0.791685962894232
20107,0.585456636855945
54194,0.387705827002696
54237,0.185860019402709
54304,-0.0118301046832778
54443,-0.202943509888161
61481,-0.43898341143903
61504,-0.655767276108744
61535,-0.842833752948602
61567,-1.00650172044051
192698,-1.26126412938834
192710,-1.40269284348805
192726,-1.61617471032458
192760,-1.82588786454237
192802,-2.01043833560505
192838,-2.20169569761204
192914,-2.40010258957059
