"x","y"
1,4.81757935652538
2,3.2657521231074
5,3.18359614022463
22,2.70128719475695
24,2.4986741408275
27,1.96920468758784
40,0.165961344826837
73,-0.750597655304923
135,-0.940696470175269
208,-1.26792233900281
297,-2.03997244790993
460,-2.85165289069865
477,-3.52680943843619
605,-3.72159384488977
662,-4.51849894476043
704,-4.6556457043749
751,-5.01882445655631
772,-5.29404988940541
876,-5.65109747794143
886,-6.31495881641646
938,-6.51707453315729
1015,-6.69406177896269
1049,-7.02050973591868
1117,-7.27143243155334
1122,-7.67307658841558
1143,-8.01439789223724
