"x","y"
1,6.52266577829142
4,5.27042037079822
8,4.37414478192239
14,3.40104053985994
21,3.09888840379414
56,2.78579710291068
59,1.86915249014826
94,1.58813127219403
421,1.38581711348812
501,1.14583731317906
517,0.999609866507271
524,0.619495641359153
528,0.524981232042862
541,-0.932500952074314
558,-1.419714579171
561,-2.68507631698029
670,-3.08577253037471
684,-3.26459424765649
691,-4.38123832020015
721,-5.05377138706473
749,-5.2405672121796
764,-5.66859188230656
774,-6.75195242583027
793,-9.28569716164588
