"x","y"
1,4.7491894439397
56,4.56256748980987
67,4.37165167468322
328,4.18967342159565
538,3.97642974377794
669,3.78835954191746
681,3.59491250168778
702,3.35035738957557
994,3.19376246880263
1001,2.98597581244977
1009,2.78512761958741
1019,2.55785606031775
1020,2.3247897526131
1026,2.1991738605544
1027,1.968730506393
1028,1.78235922051888
1033,1.54534146532635
1034,1.31647083919388
1035,0.738492016779967
1098,0.599067025354368
2130,0.39725567556152
2467,0.188921012144914
2649,-0.0113593677237983
2917,-0.245367207645826
2931,-0.412816121703481
2950,-0.658094564836601
2957,-0.821576707566088
2988,-1.00199978593057
3254,-1.21490699494232
3427,-1.405878437988
7757,-1.76210698855624
7758,-2.08428073785301
7774,-2.30071954258242
7778,-2.58404431451865
7784,-2.60197269370899
11401,-2.80649739898727
11423,-3.00934722963262
11427,-3.26264006627581
11634,-3.4112724514237
17237,-3.68737677990539
17238,-3.83360893741043
17240,-4.70025549617512
17273,-4.80075387611876
17279,-5.05651058144507
17302,-5.28074987241852
17318,-5.47844648019513
17333,-5.6344293159049
17347,-5.95307653640589
17348,-6.08997389775089
17355,-6.20009104353066
17360,-6.62922968108411
17380,-6.80658354220904
17386,-7.02682942362705
17397,-7.22127686487196
17400,-7.56465419546355
17405,-7.63726379139349
17411,-7.8653714290124
17419,-8.00534774165827
