"x","y"
1,1.37937481292793
6,1.11138136164415
19,0.877141652738589
61,0.796873374698823
160,0.599014044917506
182,0.230585629302117
327,0.187711100312271
335,-0.107917235002136
655,-0.230070090304276
10063,-0.450854389023835
10341,-0.742667679991323
10515,-0.907514951347554
10712,-1.06696786939212
10886,-1.33446540236501
11060,-1.52182012234976
11184,-1.62458997686042
11235,-1.84981934562959
11410,-2.05555718246485
11421,-2.49648234457594
11802,-2.62622733803888
11981,-2.80676227097661
12224,-3.06269654486858
12380,-3.21598537139828
12410,-3.62818933804416
12738,-3.86864437707419
12804,-4.05390380548384
12903,-4.46971784696721
13459,-4.6448626705918
13502,-4.85771474357899
13746,-5.01566448603798
13747,-5.26834345809454
14055,-5.60635970288402
14273,-5.81756243185983
14281,-6.2001316391253
14690,-6.42498978873107
14856,-6.65237366624534
15149,-6.91348007837578
15275,-7.04029418174881
15381,-7.210785600327
15473,-7.44553967301891
15487,-7.61308832784863
15518,-7.93424015726494
15723,-8.17973262605316
15765,-8.25433310458036
