"x","y"
1,7.69751259211431
15,7.5325234667921
25,7.34827524432303
32,7.02856687597431
44,6.91322811785071
45,6.70529474140054
52,6.48515309424397
57,6.33748932720568
65,5.83716074603289
69,5.6520041595399
71,5.5031856702742
72,5.30425075042834
73,5.07968560759868
75,4.69816150297443
76,4.38728218147749
85,4.00966127411011
91,3.91243674129795
104,2.37186203744939
677,2.19454287367643
23324,1.99480700205395
57141,1.78046602360558
87070,1.59737264233868
217960,1.39350963705005
275498,1.17414262848271
458237,0.996596429059755
854096,0.794314842673012
