"x","y"
1,8.05322525286249
201,7.79358802258499
1093,7.59847923177504
1556,7.30866508757195
1912,7.15274301661553
3006,6.99520665701569
3452,6.73425106732005
4749,6.42553293277409
5024,6.39142701981972
6010,6.18710110421062
6395,5.7666907280788
7532,5.49355059828038
8196,5.33465114922127
9956,5.14504978817217
11148,4.92975265954716
11822,4.75015325953904
12325,4.36821924836017
13801,4.16900606825926
15001,3.94798992194122
15848,3.76782859046776
16288,3.58861760156761
18036,3.36587150157417
19092,3.09095625463175
19833,2.99662378581873
21267,2.77315682038683
22340,2.58637258242478
23950,2.3796031167422
25400,2.12521757867536
27337,1.91126785987534
27596,1.7355469848331
30523,1.48458625293901
32894,1.23558981646151
34653,1.11241591896147
36066,0.958244479947816
38808,0.783362333153286
44107,0.512950423064932
45418,0.391431039531161
52906,0.172300581253655
58706,-0.0111890874197968
70765,-0.236452743310591
89114,-0.420934783465435
125861,-0.600051338290291
