"x","y"
1,2.54725506369029
25,2.35289180585618
1026,2.15512605027339
1654,1.93267336570031
4055,1.75069652618238
8129,1.55804617024952
13024,1.38038498554698
18085,1.16586777613126
23612,0.966640033257795
30801,0.77197482443235
36989,0.535967760500288
45302,0.393191291379216
49212,0.180766505995716
57961,-0.0108066705033634
63701,-0.222290999566815
70719,-0.430638655841579
77536,-0.607495360272548
85142,-0.822546825367409
93639,-1.0297811772632
103096,-1.21165955629266
109702,-1.41154133628736
114962,-1.60676062231055
120659,-1.81529122386395
129635,-2.01155062984546
136017,-2.22965546634881
142954,-2.44414479911703
149640,-2.61130946405949
157711,-2.80308387101786
163315,-3.0562244429234
168963,-3.20777278080203
174721,-3.40197209607225
178921,-3.60420587137723
188769,-3.93309142773177
193752,-4.0353179976737
200689,-4.20945706473759
206949,-4.4285657317539
212228,-4.61135759189324
218827,-4.81381963314287
223901,-5.04510682356987
232058,-5.21411951179251
241969,-5.40344000251305
245870,-5.61472403356316
252783,-5.80661000466187
260017,-6.02219445509574
268857,-6.20693560317532
274440,-6.40380578188993
281157,-6.61440215447725
289213,-6.8375379183211
295446,-7.00200532700531
306468,-7.21004570445947
312154,-7.42378057106346
316824,-7.60385536629271
324819,-7.81174957278427
331137,-8.01215293530565
