"x","y"
1,4.21146159103193
92,4.19789237657935
148,3.98986933994513
579,3.79976881467675
1957,3.59870820956967
2077,3.39629748551305
2153,3.1950480991122
2258,2.99486652145875
2408,2.79702585243747
2752,2.59999294722611
2932,2.39166879565559
2948,2.18006835229204
2979,1.99806090275514
3153,1.7962902530072
12879,1.59858113927283
12986,1.39735601979509
16864,1.19864929817038
17170,0.998325025467094
125239,0.736360232471385
125257,0.563805711534467
125307,0.399824812026959
125469,0.199463899952187
