"x","y"
1,1.24947027467436
15,1.13529916040995
70,0.956648421179569
125,0.789101166178575
268,0.575572380775628
531,0.387770751039116
658,0.125825294929096
987,-0.020585722353893
1268,-0.231344828651249
1569,-0.447145494240589
1806,-0.605916206093961
2393,-0.824436357059874
2960,-1.00020488022785
13534,-1.20940413798555
13982,-1.45157757993464
14298,-1.63711583712458
14811,-1.83257094274372
15394,-2.03323692371352
15765,-2.22651499015166
16768,-2.42397075884253
18441,-2.60273385878732
43650,-2.80462900394866
44371,-3.04745448443314
45006,-3.22164485634395
45764,-3.40264538542786
46740,-3.60707476227108
48132,-3.80566828223489
49057,-4.0172192251242
49362,-4.20033146935486
49847,-4.44163915226334
50888,-4.60006046334624
52069,-4.8043763107226
54217,-5.0499904002389
54807,-5.29818251261195
55334,-5.40248965426018
55734,-5.62784768822829
55965,-5.80477433629287
56292,-6.02112822735208
57575,-6.22742174387107
58754,-6.40765794792926
60231,-6.62785667054447
61095,-6.81354947633843
61600,-7.01021770720275
62523,-7.26352025097205
63191,-7.4136196843924
63825,-7.61394136681339
64520,-7.83723180992911
65131,-8.0541072820112
