"x","y"
1,1.55417341043909
8,1.39196348163796
12,1.15580089580953
20,0.925047011707135
21,0.616270111461619
29,0.543590660943312
38,0.347216561023575
40,-0.0724365348186599
62,-0.282606958014924
98,-0.443903958212213
104,-0.686172904602305
108,-1.36969784558877
130,-1.42334798993755
134,-1.82726623539671
186,-2.21089460523853
190,-2.57675117500124
212,-2.6052453396952
235,-2.98930647018391
258,-3.66252492049482
286,-4.46355572080316
311,-5.25483007444694
345,-5.74187878534074
362,-5.88409512081033
393,-6.08225866762115
402,-6.88533073882621
465,-7.81772011018962
509,-8.33018918279043
511,-8.5784650067281
