"x","y"
1,6.7220150215714
24,6.45342990850696
47,6.36059457389102
68,5.89482092235275
89,5.75801054804977
218,5.32830012904467
345,5.19127573792272
429,4.90805865133118
513,4.79483064526469
702,4.55377513704198
744,4.26613467844144
765,4.18305670572869
829,3.9748435826849
850,3.76900076531046
892,3.45096845022171
913,3.38144067659988
976,3.11427628609969
1018,2.89722975745298
1060,2.75359606960921
1102,2.57141288307357
1166,2.31402904375888
1209,2.04894446284711
1230,1.88660403197761
1251,1.77261465448266
1293,1.58965718889209
1421,1.39922992961141
1526,1.13911129614496
1547,0.983277563101953
1589,0.728771758107296
1610,0.57069392716368
1631,0.36395498141704
1673,0.093993856714018
1694,-0.353278147363795
1715,-0.526391212894193
1737,-0.602752402602197
1758,-0.874206590070115
1780,-1.11606981269493
1801,-1.28883285843611
1822,-1.48105134118691
1843,-1.70233199384993
1865,-1.87567433396158
1886,-2.01255977316728
1909,-2.26725376709347
1930,-2.48366239793668
1993,-2.71829274495465
2037,-2.81331923979009
2100,-3.08184766405881
2378,-3.33110640742666
2399,-3.42017310980996
2422,-3.63601540943921
2443,-3.8263067416532
2465,-4.12545561216317
2487,-4.37473807215736
2870,-4.47501670612266
2912,-4.75030485638756
2937,-4.87050195593992
3007,-5.0252457832524
3724,-5.20933903086256
3748,-5.60488100872999
3790,-5.94618917869808
3812,-6.46132480921073
3833,-6.66004580998223
3897,-6.95041201756188
3960,-7.05773902454852
4340,-7.2676016897598
4384,-7.52097429415152
4405,-7.62658680006496
4445,-7.80706708668215
17204,-8.2462893673445
