"x","y"
1,8.91505454754021
2,8.57346337283946
8,8.30787480297638
15,8.12518352001712
29,7.98276997425721
112,7.67726266062717
137,7.59212882785595
181,7.37016340971352
232,7.09176528796498
235,6.98475653845366
319,6.60889278627186
356,6.56933175934874
460,6.28221258790368
524,6.14389583934655
580,5.6729678929499
604,5.53852958004939
670,5.38807795642026
821,5.07568373458597
868,4.91498040669528
881,4.77804113437726
974,4.44054504362876
1050,4.23416980462162
1066,4.09103966522919
1113,3.86613088015941
1185,3.61879219837152
1263,3.54222939358946
1313,3.23058507102591
1342,3.15991028084996
1455,2.98547570434326
1532,2.79760539307242
1555,2.58783382884882
1623,2.39132328958053
1647,2.19720666387165
1777,1.98943270363505
1788,1.78455434960211
1838,1.45446385461286
1927,1.39063792365823
1973,1.17482295667964
2005,0.95957794526666
2049,0.75789956172776
2133,0.30294733403866
2187,0.107113646701041
2271,-0.241913196250732
2409,-0.487929756485546
2429,-0.670634360521897
2525,-0.810752895009355
2539,-1.01155921476294
2639,-1.21153054966924
2864,-1.40338112532624
7240,-1.60462393539565
7617,-1.81603436905417
8146,-2.00273480355369
8660,-2.20285282723027
9290,-2.41343198664504
9967,-2.60385584826359
10865,-2.80697614793512
11631,-3.00345099299643
12285,-3.20534009777465
12936,-3.40548456299973
13625,-3.60671745467804
14412,-3.80086071869544
15154,-4.00335509693021
15723,-4.20668291630614
16519,-4.40835310307271
17037,-4.62829626336232
17535,-4.81262004553534
18107,-5.00302281733985
18858,-5.20694007769089
19280,-5.4141301517588
19675,-5.60067898992672
20199,-5.80512276678219
20685,-6.0249650805763
21021,-6.20224935329439
21225,-6.40611716422669
21791,-6.64952993171252
22273,-6.80456480327138
22700,-7.00527953271358
22967,-7.21724636915978
23219,-7.41405232439729
23418,-7.62034865011609
23683,-7.80398608148906
23917,-8.04602000245736
