"x","y"
1,1.77593144414132
23,0.90051016612599
34,0.70258979025922
45,0.23480719850642
57,-0.00600895486946706
68,-0.221328683762621
79,-0.450639878371919
90,-0.947349055741851
102,-1.03423527596902
125,-1.40487419098801
147,-1.93352809235317
170,-2.19670138049764
181,-2.38731997887264
192,-2.49235333112936
203,-2.84169230243568
215,-3.12371162497075
226,-3.40861486609963
254,-3.61765068349969
268,-3.85421729248226
293,-4.17397377611309
305,-4.37030310157356
316,-4.40421910250974
338,-4.72514473924862
349,-4.8033412229188
360,-5.00079527262555
383,-5.346976486557
422,-5.4168433876399
