"x","y"
1,2.98130411830271
4,2.41786360153082
8,2.17234780517863
50,1.8035809613013
71,1.32320183587783
80,0.935347710331017
93,0.775039261299557
97,0.530132230631637
123,0.391120705732903
129,0.0149645764551618
147,-0.103974611661533
153,-0.359785690855141
182,-0.489511932079569
373,-0.604122355577549
2294,-0.805275796131343
5335,-1.42096877342716
27613,-1.82624923917387
27777,-2.17140490284457
27879,-2.23378806478975
56710,-2.6822818999233
58504,-3.09019060352445
62281,-3.26285911006603
932032,-4.04584189023756
933238,-4.20289772213542
