"x","y"
1,2.55972283735445
653,2.39547055752843
1224,2.14802992716997
1633,1.97593141250102
2456,1.79062795917752
3140,1.58601583768573
6181,1.16987965816951
11848,0.866975002815621
24961,0.761510797971817
24977,0.261870183998699
24995,0.0975779405203875
25111,-0.000326873249925424
33613,-0.202994817425469
33630,-1.1384134563227
33649,-1.91047820603514
33666,-2.11651899263648
33679,-2.21373005911886
33695,-2.96506309492643
33709,-3.3456386660439
33725,-3.48144002274106
33754,-4.74772197472497
33794,-4.96236303897378
33808,-5.02548953282224
33824,-5.52060051780038
33837,-5.69330561326732
33853,-6.16329104816901
33871,-6.60218929639462
33894,-7.08418376719865
33910,-7.59357963392551
33931,-7.6725951256142
33948,-7.91643076944968
33977,-8.18680932571459
