"x","y"
1,4.54640764748201
150,4.37820308199771
295,4.19672529408536
331,3.99013040825401
1242,3.79941027397147
1908,3.59994873603594
1922,3.35970979260594
1937,3.16814695484547
1945,2.97982876065539
1968,2.78996949554332
2037,2.57695566052046
2067,2.39294451493923
2131,2.1861441209198
2201,1.99196238535113
2252,1.76741397075819
2271,1.57127556326519
2281,1.34801020492415
2291,1.19119457479252
2381,0.997752112931553
73178,0.798023915809203
91047,0.556673555780397
91063,0.29474288788072
91080,0.165753908065026
91091,-0.0774770865302147
91109,-0.244022014224492
91140,-0.445659750271822
91178,-0.610365405863029
