"x","y"
1,1.66221467391546
6,1.54409026315618
22,1.23727644768145
25,1.17721946209637
28,0.829234670116512
112,0.748231721580015
198,0.559579627648338
316,0.214552441984672
319,0.198818698538349
1372,-0.067962162305268
1379,-0.361973634669656
6090,-0.447089580443819
6638,-0.862958777223287
7136,-1.263464033895
7140,-1.48637090109315
7505,-1.67848657531013
7658,-2.74343656972025
8029,-3.61322667590934
8209,-3.80600315748728
8254,-4.04428690499046
8425,-4.86888983282287
8580,-5.3391170479687
8610,-6.00710182978808
8785,-6.61245736448812
8974,-8.24102423590349
