"x","y"
1,7.23110624927304
51,7.19811194314207
66,6.978683521142
70,6.68332401013756
73,6.43149279736321
75,5.88528228583078
158,5.79897161846075
185,5.57683415417226
190,5.31497878503961
193,5.07363902810295
195,4.9710450601319
196,4.73619919421567
203,4.54808952266745
208,4.00185793224595
217,3.93310654930628
226,3.71778982715447
238,3.50763756268339
470,3.39293296140359
491,3.19043808364465
497,2.97795573174766
501,2.71448519132665
505,2.41350156519125
512,2.34173878341843
561,2.16229645648012
566,1.90105470822432
1133,1.7611606134861
1138,1.57258663256498
1186,1.39019209347522
1205,1.18737139769813
1207,0.852705772643533
1218,0.716472978708101
1227,0.539026249469019
1231,0.376106861604159
1236,0.112778663824913
1252,-0.0110987892985396
2246,-0.27970419058889
2251,-0.748001286935421
2278,-0.818141910004583
2977,-1.03487916794769
3014,-1.20999286411948
3159,-1.40211635011093
3194,-1.60453803261849
3222,-1.81973947311616
3236,-2.02078635293484
3248,-2.20522384448632
3261,-2.42465613751189
3283,-2.62207666596682
3291,-2.93687558657402
3292,-3.02211190172239
3297,-3.40349022569328
3316,-3.96013189890932
3317,-4.31627815566668
3331,-4.4591387136807
3334,-4.71281292571963
3339,-5.03688493364896
3350,-5.30513651162651
3351,-5.40559599931971
3354,-5.6435299570661
3362,-5.9138371815032
3366,-6.01035732374475
3369,-6.23812162482717
3372,-6.5943500306751
3380,-6.79287154071361
3382,-7.01795791566138
3391,-7.24455070367024
3393,-7.42301407250383
3400,-7.70350413884909
3402,-8.01241640902034
