"x","y"
1,7.3538046038552
2,6.64312403366341
3,6.3046949543707
9,5.72445005722204
17,4.68068797213992
23,4.59011773731121
34,3.96962280909066
47,3.48154840258963
72,2.65078435464594
15187,2.5925146194534
17008,2.39839614809775
18713,2.1842978816737
20526,1.99689440431099
21804,1.79279757414922
22820,1.59155834080485
23532,1.38159336804998
24527,1.19101403306386
25133,0.994690225940403
25724,0.79204119672291
26265,0.596932553298437
26963,0.382112509650749
27552,0.197255714943481
27934,-0.0142981305617184
28359,-0.208986068200213
28771,-0.407823529838379
29016,-0.629114781064685
29542,-0.801708582101005
29995,-1.00268655147967
30417,-1.21733018018091
30932,-1.41682224446523
31305,-1.64071277746379
31666,-1.80652762288947
31949,-2.02404105858271
32221,-2.2026813170442
32536,-2.40260682720581
32723,-2.60329140852079
32921,-2.81461343060905
33066,-3.03352469122155
33442,-3.21286821925771
33634,-3.4202842849154
33918,-3.68731844299364
34164,-3.80851680617693
34288,-4.06256458036124
34466,-4.28981105009421
34694,-4.48007719854183
34839,-4.61404744779723
35096,-4.8100644578771
35346,-5.00279765131222
35498,-5.2120335216371
35767,-5.40213299269678
35916,-5.61303122614241
36153,-5.87224983266448
36326,-6.04514101767282
36394,-6.20367948887663
36665,-6.41298682137652
36894,-6.68346288586996
37090,-6.80485815487147
37246,-7.01695230620585
37464,-7.25928476143264
37516,-7.41967822062475
37831,-7.66491949543818
37839,-7.82446008451801
38187,-8.00633083021625
