"x","y"
1,3.9881401052949
3,3.46363530966552
5,3.18207284776596
35,2.91056660978648
510,2.7475021558246
1118,2.58690461995841
2102,2.33058706793019
3073,2.16458473538277
3983,1.99534451076894
5072,1.77344832524872
6241,1.59039236518776
8649,1.39937427015436
12644,1.19519563318529
19146,0.969259507938386
22557,0.790777780202019
26826,0.561125891960937
34513,0.398958032495985
36794,0.194379701657306
40515,-0.0548369935159551
56347,-0.213323679611606
67588,-0.417625389517008
93049,-0.613522349467828
144727,-0.955041642770422
160998,-1.02214262532238
194540,-1.21280468949362
216828,-1.40856683706146
302981,-1.60620052742118
362474,-1.92585870477805
484177,-2.00282703468352
548368,-2.31246787870256
861426,-2.44551167842157
958337,-2.66837909422569
