"x","y"
1,1.63307937922483
2,1.37690167823074
4,0.84367102528779
7,0.534353959182206
45,0.226416664647801
161,-0.126868134618592
200,-0.568394593910901
300,-1.48222772999577
362,-2.07449011972129
549,-2.85687978552393
911,-3.00365345339134
971,-3.23550706467411
999,-3.6268771835115
1342,-3.82692753223354
1395,-4.53748067103279
1588,-5.74618754848527
1814,-6.1706448663586
1934,-6.28415913260036
2035,-6.6379174406351
2172,-6.92678297582573
2217,-7.30103705726281
2269,-7.54536247381166
2381,-7.75812768074901
2391,-7.84755007736117
2423,-8.06152912459242
