"x","y"
1,3.845383253928
2,3.36255836767771
135,3.18263974838635
229,2.99520843753301
402,2.76685066134883
612,2.59416782131836
758,2.38065724675949
1032,2.17980988902681
1210,1.99777808773287
1662,1.78778152926941
2064,1.59374433454404
2452,1.39892349785435
3083,1.19351943915545
4272,0.999463085165451
33949,0.784877914406011
61753,0.58811330224783
68127,0.395359856747715
103288,0.111811363671417
104829,-0.0649460066346806
107870,-0.217095847042444
109526,-0.49774373720868
109903,-0.600487267924485
112112,-0.835322272782971
113693,-1.0600039314976
114743,-1.22446383427868
115909,-1.73491187480936
117138,-7.45881824921473
119755,-8.55918425013672
