"x","y"
1,5.53673012791238
2,4.71293617658865
18,4.52156813397108
35,4.33051341606286
42,4.12539942454742
75,3.64337100693566
83,3.46829767249892
91,3.32378849136811
106,2.78418995161873
251,2.55224549435095
277,2.17290253044065
299,1.95147563483021
306,1.66575587020425
370,1.59878323221492
414,1.33619885747206
490,1.08350671980882
585,0.991020338853533
1400,0.799156443681586
2309,0.599156627609846
2919,0.399959778003252
3384,0.199283056206435
3689,-0.0134005062876073
3943,-0.221332964923393
4181,-0.405620256196249
4359,-0.606804026411477
4568,-0.811396271210057
4804,-1.07451290173627
4890,-1.20683872471646
4992,-1.41905119577562
5084,-1.62253667768634
5264,-1.86887147192462
5331,-2.00318834055719
5366,-2.21984289853602
5417,-2.46935356447479
5477,-2.72399058292973
5519,-2.91376095914493
5541,-3.0046390231515
5583,-3.28153430758222
5635,-3.4400727591472
5666,-3.68856418732334
5742,-4.13198388431061
5802,-4.36930849905572
5870,-4.50311258911897
5883,-4.64988944385614
5917,-4.83029899721693
5960,-5.20055763862427
6031,-5.50334085016096
6054,-5.73074967505644
6126,-5.8500687468567
6140,-6.26903831608214
6177,-6.46944142271269
6259,-6.73124263112115
6285,-6.88780007376322
6294,-7.30048084096922
6397,-7.55517801942739
6427,-7.60041172649105
6439,-7.83325803823208
6444,-8.0858924909264
