"x","y"
1,3.29503470057216
6,3.18427686271165
192,2.95363583270669
435,2.76362657872513
639,2.58135065098125
1272,2.35554168175734
1699,2.16049358171481
2209,1.97789980546401
2979,1.79178086218849
4597,1.55757629145886
6079,1.38715760039926
7499,1.1543853812767
10217,0.914641605978716
13794,0.786921509930921
18881,0.567215330707897
22262,0.352342050143648
27615,0.195753197449609
36343,-0.0100818006805931
67597,-0.259806840435266
89802,-0.406652828499527
134945,-0.642546631986893
181556,-0.825844409343622
