"x","y"
1,1.47880907710515
16,1.33795551023702
65,1.17802190945601
241,0.530996676922145
872,0.362670857751478
948,0.159070867237404
1083,-0.00830715480146646
2899,-0.340967176426769
2906,-0.808451404044943
2912,-1.49868597755905
2918,-1.84554842373749
2936,-2.00458097030988
2949,-2.35121161572317
2955,-2.40914795975223
2997,-3.04383000073474
3012,-3.60863457361892
3018,-3.90505036435637
3024,-4.02116461767151
3042,-4.5859091054596
3048,-4.60444856561027
3054,-4.97030212102942
3063,-5.15176958141126
3105,-5.7853263450517
3111,-6.22530402753793
3143,-6.4104062734892
3155,-6.60825187038115
3212,-7.26675950780555
5795,-7.48980625393814
5816,-7.71211608515331
5822,-7.84418647628425
5880,-8.11635864788235
