"x","y"
1,2.39642587687879
2,2.06229218192946
5,1.94488394019513
53,1.6885881680109
54,1.52843968945738
84,1.35000200770457
390,1.07653885602591
620,0.872805497037034
654,0.773401358008182
2699,0.592825737552533
2936,0.386916822754204
9425,0.194132334167598
10222,-0.00164349404230453
33152,-0.25842366799334
33264,-0.634773216755753
33352,-1.11549658990597
33411,-1.50010994520563
33467,-1.912181141872
33620,-2.05276968854389
33694,-2.45925747510005
33733,-2.86616637467444
33863,-3.08492013175296
33940,-3.53910198337542
34066,-3.77765457089496
34091,-3.80661920840351
34139,-4.14152005199084
34187,-4.41974263643526
34378,-4.71814240888277
34405,-5.08513990967881
34477,-5.22523071307571
34564,-5.44140981244126
34572,-5.62776270600002
34612,-6.10412540392853
34620,-6.33444133097886
34771,-6.49077822486663
34794,-6.71841192674607
34932,-6.89427740997903
34935,-7.03353711333441
35019,-7.22900908536285
35060,-7.40443337647846
35126,-7.61704329934043
35163,-8.19411903447724
