"x","y"
1,3.65843321430183
2,3.37256903551902
4,3.19105183377242
60,2.97891362151178
226,2.78957540936823
720,2.58280981193575
1355,2.3919360132061
3214,2.1973362065717
9591,1.98669341916451
20289,1.73870084267746
22229,1.59671854003644
26038,1.3478856700426
31524,1.19239072280472
348810,0.998821782299387
3140186,0.700171731348224
3141161,0.599995630216959
3149414,0.168043458339584
3149586,-0.00140877395409677
4916049,-0.400135745179027
4916267,-2.63144133125386
4916275,-3.60231493759396
4916366,-4.39567883290381
4916716,-4.41469027115047
4916754,-5.22412644139128
4916799,-7.0026828246756
4917110,-7.60202431532794
4918480,-8.04202007705364
