"x","y"
1,2.0877093214253
2,1.28688791646161
19,1.19442167908569
146,0.998414825553891
390,0.786391694191846
803,0.542611634511799
918,0.38561712171005
1252,0.178874731680781
1615,-0.0355153801809482
1801,-0.217640706291281
2067,-0.408919957419702
2615,-0.604193817962498
3209,-0.832599230820379
3586,-1.00631212476726
3943,-1.2155089450242
4183,-1.4139486240363
4506,-1.61784452010386
4920,-1.8302207446643
5513,-2.0007495575076
6168,-2.24293136318281
8375,-2.4002625625521
27594,-2.63041601878682
28341,-2.81973121326052
28846,-3.05283737329639
29555,-3.21060342817621
30284,-3.40305623312207
31728,-3.62104291001694
34058,-3.80170717275852
82069,-4.02535227401017
83045,-4.20816702534176
88136,-4.42258521176801
90407,-4.60606782356585
91849,-4.80297603017776
94629,-5.000971116145
106864,-5.20118967422392
254818,-5.49826083219785
256392,-5.62453298782631
258950,-5.80870987840173
261669,-6.04541328585743
266134,-6.21456950669586
273476,-6.40762495658311
279205,-6.61574345670228
283641,-6.81504330196016
287185,-7.00711608326975
290280,-7.22243428786799
293668,-7.42324919546628
296337,-7.62609913211099
300360,-7.88417015844674
303423,-8.00784896225825
