"x","y"
1,6.59923315678471
3,6.09952039416935
32,5.80020953631644
40,5.75695693462974
103,5.53982418408571
314,5.38490161079395
413,5.13313619523452
446,4.97298159384438
494,4.67553496394895
510,4.52008675224953
597,4.18604559185361
744,3.97868732257355
858,3.76424472255371
927,3.49766042367276
1020,3.35528650975345
1045,3.16879631907219
1165,2.99709531726836
1200,2.71285347469519
1264,2.59403576543194
1585,2.38853680732296
1827,2.19463025778551
2183,1.99628525689067
2782,1.79227680607595
2844,1.58727462176169
2940,1.361762699968
3019,1.11846247821635
3155,0.982816446959883
3302,0.772287071237241
3417,0.577668421814881
3458,0.384096645294538
3552,0.133836156558571
3647,-0.0406213889886801
3666,-0.307552876832802
3716,-0.41367166986971
3816,-0.615398307793959
3830,-0.841396969354606
3878,-1.05480734750376
3925,-1.40907813584077
4076,-1.65820237325891
4664,-1.80120957020359
4897,-2.03191292162591
4963,-2.24140003054522
5050,-2.59959506186226
5076,-2.60545254433599
5099,-2.80860245623443
5150,-3.15476214934788
5154,-3.32633901187346
5232,-3.49009657098736
5266,-3.61391381976855
5269,-3.92590471226509
5324,-4.04884113986695
5344,-4.50625383826937
5396,-4.76834791781971
5438,-4.80197989926537
5460,-5.07110202036184
5467,-5.4386880680995
5523,-5.61512356675278
5566,-5.91746988607005
5592,-6.13919001332563
5633,-6.28929600151515
5673,-6.51596097740068
5683,-6.60022537404646
5733,-6.95156438460736
5772,-7.01229598486237
5812,-7.34163124777967
5840,-7.4057609283419
5848,-7.9887580981884
5857,-8.1707950067466
