"x","y"
1,7.25785507346795
2,7.04681056374569
3,6.78616751903979
18,6.53167538829295
43,6.11788360359466
59,5.69299183960121
71,5.52880715662425
134,5.16929854441535
250,4.82474623387747
524,4.78366719368141
611,4.58506757003117
659,4.39943739372685
717,4.1347403011939
843,3.97999915640564
937,3.78528157495055
1044,3.5271842464706
1069,3.38904879802826
1329,3.09995976580481
1467,2.94943224265727
1554,2.79695078206701
1621,2.54787193476012
1745,2.33186684465475
2045,2.19631154163432
2579,1.99489253679378
2769,1.77667574418986
3110,1.59851500920207
3488,1.39879271531724
4200,1.19411412236142
4944,0.997388409760297
5229,0.768271370391583
5248,0.576906443725667
5352,0.386412926948023
5376,0.166141831082588
5460,-0.0174549524521788
5467,-0.228723098746506
5527,-0.439972985121971
5614,-0.822376986549859
5684,-1.04877526249793
5731,-1.28015844172366
5767,-1.40198896338073
5773,-1.77282463112087
5840,-1.84195102090519
5855,-2.00994436801539
5931,-2.34159858221024
5934,-2.45608576494593
5954,-2.69891482225926
6018,-2.99231843050411
6054,-3.08421001351581
6117,-3.24946996787149
6140,-3.42697633414845
6141,-3.60832367665556
6202,-3.84295465217616
6216,-4.03178899520272
6257,-4.41591238350835
6332,-5.02647004128702
6427,-5.34795696887285
6508,-5.5649545853221
6552,-5.7472450585905
6553,-5.9974390671293
6574,-6.02867616205318
6633,-6.25262473801688
6675,-6.41019171205952
6688,-6.63342369385128
6741,-6.80639700645258
6764,-7.01027731167892
6779,-7.3751625326911
6818,-7.4884582458581
6881,-7.60104472645155
6885,-7.87164248501651
6910,-8.11839978738461
