"x","y"
1,4.3504897458591
3,3.45195347034713
13,2.15895163621327
56,1.70397569804251
63,1.38569512902267
73,0.581185024467797
332,0.392776791049205
510,0.138737295962499
578,-0.0361525619918464
708,-0.209658087521626
800,-0.430673806517729
896,-0.642327085067881
975,-0.823893811314768
1067,-1.00677063199761
1129,-1.21609122651061
1155,-1.40469392525954
1200,-1.62640554361238
1240,-1.83989228303211
1259,-2.03448266674098
1268,-2.23418692796536
1294,-2.69693104935575
1341,-2.86651475873481
1345,-3.33351305388981
1375,-3.41799432295732
1400,-3.94038981674266
1419,-4.04936191138035
1444,-4.71650864509218
1464,-4.85878454416669
1471,-6.32753497326203
1552,-6.51671043684289
1558,-6.60945031980132
1574,-6.93931142154703
1577,-7.19573967002403
1608,-7.34330861848578
1612,-7.8699095312537
1630,-8.34465369386702
