"x","y"
1,1.69276713002573
151,1.59788420545677
175,1.35036442738805
509,1.19989243840376
2019,0.986406288659509
2071,0.788057565089352
2203,0.598479568950245
2582,0.39576547571753
2672,0.193092888967007
2709,-0.0189231261751768
2747,-0.210784291053984
2840,-0.403808014700362
3116,-0.611969373462916
3140,-0.82172912854711
3152,-1.0138573579312
3165,-1.24883723806856
3183,-1.65806851859795
3212,-1.81045076717608
3240,-2.01604336682782
3258,-2.25590323655395
7332,-2.42865999152211
7350,-2.67502292695954
7359,-2.82367220318487
7374,-3.03146436963069
7386,-3.20989221925984
7422,-3.46962040944627
7454,-3.65064575317306
22567,-3.98134339142161
22571,-4.00503859287148
22585,-4.30559612312252
22613,-4.4403960800781
22629,-4.63806551711511
22642,-4.85730737075552
22667,-5.04707821761163
22680,-5.21646284623092
22689,-5.40574268710519
22712,-5.64247170743706
22721,-5.87696795366558
63173,-6.20843156973242
63199,-6.45447711604603
63222,-6.73577815192392
63237,-6.90862961767461
140158,-7.05709491805924
140170,-7.20242150131352
140182,-7.40876416582145
140213,-7.65730385109715
140226,-7.82046184710206
140259,-8.01422152849015
