"x","y"
1,5.78733369601273
46,5.54668351046738
88,5.32752439848926
91,5.10793374192546
134,4.97552888274314
146,4.58058979010691
216,4.17689345438955
258,3.66793815927991
316,3.46064084983996
354,3.26948286711611
378,2.87501945955153
396,2.65559699516174
848,2.59961821442139
1104,2.38090617509721
1503,2.14500780519839
2104,1.99480830047801
2712,1.79611652008951
3464,1.59888731312153
4063,1.3777095100648
4369,1.17522102168745
5053,0.969525237540587
5466,0.788925098357905
6121,0.586562801783444
6649,0.378262122177632
6914,0.16417452522852
7650,-0.00576456864745034
8326,-0.216886747133258
8511,-0.400614630003501
8966,-0.605262636880192
9326,-0.808203248438001
9657,-1.00140054224728
10247,-1.22581808299013
10740,-1.40191223745599
11130,-1.63385719178465
11783,-1.81211078325988
12115,-2.03519983936689
12469,-2.23960174063027
12859,-2.40480206541519
13187,-2.60223410726296
13983,-2.82143803492608
14642,-3.02209664547331
15195,-3.21236163026754
15712,-3.42561660340784
16464,-3.607033617375
16816,-3.80298739873635
17371,-4.00641896653234
18071,-4.21191040018688
18766,-4.42808720631844
19766,-4.60462324794385
20568,-4.80016861349364
21216,-5.00124704050381
22229,-5.2029161585883
23122,-5.40888418398742
23789,-5.61040707235527
24383,-5.81359081234926
24809,-6.01109367145314
25693,-6.23382912751725
26198,-6.40159880220518
26748,-6.60782847853302
27852,-6.81793108653962
28427,-7.00271527862452
28995,-7.20579861689853
30157,-7.40448756926207
31471,-7.60481253400102
32498,-7.8023260894265
33806,-8.00553499254649
