"x","y"
1,1.31257146679332
4,0.999143590247986
8,0.789650631895438
60,0.473209972081893
773,0.376019300639806
4027,0.136480634342869
4147,-0.0339020512346172
14287,-0.362880633188366
14506,-0.493372187714095
14656,-0.621363761141954
14749,-1.00684432355411
14863,-1.22819878060125
15214,-1.4084770691471
15576,-1.64455297016064
15580,-1.83098938554395
15732,-2.09700008563187
15785,-2.3790137737188
15795,-2.41583816326474
15881,-2.63437553124993
15895,-2.85043519442073
15965,-3.10894755711383
16037,-3.21353353067354
16040,-3.43353282452634
16078,-3.60042895544873
16124,-3.88603058212058
16144,-4.07390006004567
16238,-4.24551020191098
16313,-4.42055168307847
16342,-4.68255962536004
16419,-4.82481068824618
16453,-5.11552056217947
16543,-5.21577432447955
16588,-5.46767082840121
16629,-5.60371176976859
16635,-5.86368704840514
16730,-6.0921713436166
16787,-6.20747282699523
16809,-6.44551362518348
16861,-6.76232295491791
16905,-6.80949562229172
16968,-7.05582289832254
17057,-7.29372489909234
17086,-7.45796792186296
17124,-7.60787611332512
17231,-7.80861542761214
17292,-8.02609690903591
