"x","y"
1,1.41889598824277
4,0.890184721526291
16,0.288739626884327
40,0.159941575922037
66,-0.288506631157701
111,-0.403322933274582
145,-0.616959051629036
176,-0.847572432113863
217,-1.16551544497165
252,-1.65147778080807
255,-1.94456908241714
284,-2.58165869658591
297,-2.94729536509949
330,-3.596057507389
369,-3.62032708874168
586,-3.80855490332681
705,-5.16927768053093
768,-5.20714248776129
1124,-5.82139123677805
1299,-6.3399542823152
1359,-6.41745028709309
1829,-6.68660619993488
1839,-6.96366545843879
2318,-7.10884118293773
2661,-7.75136849019538
3019,-7.81647096129701
4006,-8.11177132094362
