"x","y"
1,6.04722936184457
8,5.95592191945088
19,5.74796085640519
78,5.25549975946845
100,5.17391907118486
133,4.5337183861557
153,4.38513439658301
161,3.97724806572368
167,3.798447367256
187,3.57674528345306
201,3.25772905566947
219,3.19736892378821
235,2.51050205327499
342,2.38295212414604
405,2.1880336903941
485,1.74233843970529
668,1.58374538835408
805,1.38827833573379
831,1.17661411587934
1397,0.925310808523771
1604,0.791398903782453
1931,0.543088417650869
2109,0.380474985194026
2817,-0.644726475356873
2880,-0.850932251485419
2953,-1.22524510141289
9490,-1.82547331436966
16501,-2.80989795273579
16544,-3.4412333666165
16602,-3.64175015214129
16621,-3.9593846988809
16660,-4.02856962332641
16746,-4.32180674348778
16884,-5.66800840258982
17047,-5.9144274545811
17123,-6.57653172738659
17133,-6.61872971735637
17159,-7.26027738615267
17868,-7.73625882545976
17898,-7.81314491354233
18115,-8.74588705567266
