"x","y"
1,1.30514437084787
329,1.19988882370077
394,0.958366228671679
411,0.771677709009494
738,0.59218561002656
748,0.37009555434454
767,0.196796282324939
769,-0.0844814230112147
775,-0.289994690800858
782,-0.472662066723883
783,-0.756708271618962
790,-0.932712532299043
795,-1.37570148257286
796,-1.43856030997887
804,-1.84232514115092
805,-2.17398373830689
814,-2.45182162125668
817,-2.64018027885319
819,-3.16280779959279
830,-3.6403137883242
832,-5.15919178280367
852,-5.66522760749464
857,-6.65858761392474
869,-7.9175155682771
879,-8.62970638726182
